23.15,23.15,34.63,35.06,63.68
24.52,24.52,31.58,33.19,64.20
25.76,25.76,31.48,29.81,64.22
26.33,26.33,31.19,31.50,65.30
28.08,28.08,35.45,31.60,64.04
28.79,28.79,30.58,30.01,63.48
29.73,29.73,33.83,28.94,62.49
29.99,29.99,34.80,30.39,64.27
27.99,27.99,34.17,31.16,61.92
30.62,30.62,33.08,30.16,61.89
31.47,31.47,36.23,30.41,64.85
30.75,30.75,32.85,27.92,62.03
32.31,32.31,35.60,29.84,61.22
32.41,32.41,34.88,30.43,63.33
31.74,31.74,34.03,29.87,61.26
30.57,30.57,37.50,30.27,61.36
30.78,30.78,36.07,29.32,62.06
33.06,33.06,35.67,30.93,60.99
30.73,30.73,33.66,30.89,61.20
32.06,32.06,34.59,29.33,61.26
31.09,31.09,33.48,29.55,61.09
31.09,31.09,37.88,32.44,58.97
30.27,30.27,36.31,30.65,60.48
30.13,30.13,35.67,30.90,60.37
29.07,29.07,38.42,34.05,59.38
29.30,29.30,37.01,29.75,58.21
28.36,28.36,35.88,29.96,58.49
29.69,29.69,36.14,30.42,58.29
28.81,28.81,38.33,33.37,56.33
29.35,29.35,39.09,33.71,56.29
28.20,28.20,37.04,32.75,56.23
28.35,28.35,38.81,34.46,55.13
29.44,29.44,36.45,34.21,54.85
29.40,29.40,38.09,34.63,54.40
31.04,31.04,37.57,36.11,55.03
30.46,30.46,39.49,36.38,54.25
31.78,31.78,38.87,35.00,56.10
31.73,31.73,40.67,38.73,55.62
31.82,31.82,38.08,36.91,54.33
32.89,32.89,40.83,34.21,56.25
33.64,33.64,39.61,37.68,55.89
33.37,33.37,39.63,36.36,55.15
32.71,32.71,40.48,38.41,54.09
34.12,34.12,37.75,36.56,57.41
34.61,34.61,39.81,36.79,54.39
33.55,33.55,39.29,37.02,54.54
36.02,36.02,39.39,37.23,55.80
34.90,34.90,40.59,35.87,54.08
35.64,35.64,39.00,35.41,55.36
36.33,36.33,39.77,36.43,54.50
37.13,37.13,39.24,33.95,55.35
36.87,36.87,40.07,38.73,54.80
37.66,37.66,41.33,34.13,54.53
37.52,37.52,40.76,37.55,54.73
36.17,36.17,38.95,38.63,54.04
33.27,33.27,35.88,38.63,56.19
24.65,24.65,30.33,35.81,53.30
13.52,13.52,16.35,35.80,53.95
9.97,9.97,22.55,39.33,64.57
3.14,3.14,20.19,37.42,74.32
7.34,7.34,23.35,40.63,75.93
11.93,11.93,26.54,36.78,76.35
20.35,20.35,27.60,43.86,76.42
25.32,25.32,27.15,45.22,75.98
27.38,27.38,27.51,40.59,75.42
26.96,26.96,26.93,39.90,75.86
23.43,23.43,26.47,36.27,75.50
15.23,15.23,24.76,37.00,74.62
9.91,9.91,21.62,36.18,74.90
11.58,11.58,20.62,36.14,77.82
15.94,15.94,21.90,40.10,77.67
20.75,20.75,22.59,42.28,77.46
22.91,22.91,21.48,37.08,74.82
24.18,24.18,22.77,39.35,75.31
19.67,19.67,18.46,36.76,72.84
13.72,13.72,18.45,33.83,72.41
13.44,13.44,22.06,31.25,75.75
13.61,13.61,23.71,40.91,75.46
17.11,17.11,21.57,41.51,74.44
18.05,18.05,23.57,44.15,74.23
19.51,19.51,24.11,37.31,73.21
18.44,18.44,25.78,41.49,74.00
16.59,16.59,25.31,34.86,74.48
13.14,13.14,26.45,30.88,73.44
12.13,12.13,22.81,34.57,71.09
10.09,10.09,21.02,34.12,71.65
4.98,4.98,15.95,36.01,70.32
5.52,5.52,15.02,48.56,72.45
17.18,17.18,23.34,55.88,74.04
17.67,17.67,19.38,59.61,74.39
20.35,20.35,21.08,54.87,74.45
23.37,23.37,22.24,56.73,73.67
26.57,26.57,21.65,52.27,72.63
26.99,26.99,21.46,52.07,68.60
22.37,22.37,22.10,49.00,70.65
17.77,17.77,20.80,48.44,70.21
16.20,16.20,20.89,45.97,70.12
17.13,17.13,22.53,49.20,69.60
19.07,19.07,23.74,46.40,67.15
19.53,19.53,26.06,48.75,67.24
21.55,21.55,25.61,48.24,67.44
18.18,18.18,24.28,46.93,68.07
14.11,14.11,27.54,46.79,68.16
10.83,10.83,28.43,46.99,67.15
13.81,13.81,28.36,44.67,65.42
15.11,15.11,27.18,45.91,66.25
12.47,12.47,26.98,45.32,63.73
17.28,17.28,26.89,43.08,63.70
19.50,19.50,27.82,42.40,64.51
22.11,22.11,29.36,40.34,63.40
20.48,20.48,29.88,38.97,63.63
12.79,12.79,29.35,41.60,64.92
12.53,12.53,29.67,43.06,64.85
15.32,15.32,30.30,41.74,64.38
16.56,16.56,29.14,41.05,63.90
19.13,19.13,27.06,41.88,62.57
20.73,20.73,27.35,36.98,63.71
20.28,20.28,24.63,40.87,62.11
17.10,17.10,21.68,37.75,62.84
15.84,15.84,19.91,40.23,65.91
13.83,13.83,18.11,43.16,66.73
12.09,12.09,19.22,39.54,67.07
14.35,14.35,22.70,41.54,64.90
16.17,16.17,25.29,41.38,64.73
15.91,15.91,23.61,43.13,62.75
14.46,14.46,23.86,38.84,62.97
15.88,15.88,25.50,40.20,64.09
15.30,15.30,25.47,39.01,65.25
16.32,16.32,26.15,41.91,64.15
17.29,17.29,26.02,39.53,62.02
18.77,18.77,26.80,40.70,62.30
18.13,18.13,26.12,40.30,60.17
16.31,16.31,24.86,38.89,62.10
17.49,17.49,25.77,39.06,62.55
18.43,18.43,26.26,37.22,62.79
19.35,19.35,28.37,37.45,62.53
17.75,17.75,28.61,36.06,60.69
18.78,18.78,27.78,35.89,59.70
19.10,19.10,30.67,39.05,58.93
18.54,18.54,30.00,35.04,59.24
20.97,20.97,30.36,39.41,61.10
18.49,18.49,31.98,36.53,61.52
20.01,20.01,31.27,37.56,60.44
20.21,20.21,31.26,36.03,58.91
19.54,19.54,32.61,35.42,57.24
18.81,18.81,34.62,36.65,56.96
18.82,18.82,37.02,33.70,59.03
19.29,19.29,39.89,36.53,59.99
20.86,20.86,40.34,36.68,61.17
21.29,21.29,40.30,36.76,59.38
20.03,20.03,41.05,34.32,56.38
19.61,19.61,42.17,36.42,56.37
19.00,19.00,40.82,35.36,59.93
20.98,20.98,43.47,35.99,60.44
24.58,24.58,40.95,35.27,60.47
22.39,22.39,43.22,36.39,58.62
22.25,22.25,41.97,34.74,58.23
24.05,24.05,42.61,33.15,56.91
24.00,24.00,44.01,32.31,56.94
24.89,24.89,41.52,32.38,58.12
23.25,23.25,44.96,33.18,57.54
24.03,24.03,42.47,32.28,56.92
27.03,27.03,43.57,34.54,57.16
25.43,25.43,42.67,34.81,57.46
25.54,25.54,44.69,31.95,56.14
26.97,26.97,42.35,29.71,56.32
27.57,27.57,43.98,31.89,58.15
27.04,27.04,44.39,31.00,58.79
28.97,28.97,44.16,32.40,57.86
28.14,28.14,44.48,34.39,56.83
28.01,28.01,41.53,28.72,55.86
27.33,27.33,43.69,32.06,54.95
27.58,27.58,43.47,32.48,54.18
28.28,28.28,42.01,34.32,56.03
29.57,29.57,42.86,34.62,56.65
29.73,29.73,46.13,34.03,56.51
26.83,26.83,42.21,34.32,54.83
27.43,27.43,42.92,33.85,54.59
28.15,28.15,43.01,34.09,53.54
26.96,26.96,42.62,37.26,55.62
19.81,19.81,36.89,34.46,56.15
15.27,15.27,35.46,37.48,61.89
15.96,15.96,31.77,33.07,62.59
19.38,19.38,30.19,36.63,62.01
23.23,23.23,33.81,34.14,61.96
24.65,24.65,37.78,35.14,60.51
26.13,26.13,37.90,32.14,61.52
27.58,27.58,36.11,32.78,59.14
27.37,27.37,39.62,29.49,58.34
27.51,27.51,36.55,33.26,57.62
27.32,27.32,35.27,31.52,56.81
26.76,26.76,39.70,33.42,57.69
26.51,26.51,36.05,26.81,56.57
27.47,27.47,37.00,29.24,54.89
28.25,28.25,39.32,32.61,55.36
27.51,27.51,39.67,31.72,56.40
25.44,25.44,40.19,31.10,56.08
24.00,24.00,38.78,32.16,57.21
27.15,27.15,42.11,34.11,61.91
24.23,24.23,37.17,28.49,62.88
23.63,23.63,37.16,31.38,62.47
17.58,17.58,36.84,31.02,61.61
13.21,13.21,39.92,30.49,62.83
13.30,13.30,36.67,23.88,66.08
10.85,10.85,38.77,33.51,64.69
9.35,9.35,37.84,30.70,64.28
11.91,11.91,34.64,28.96,64.73
15.27,15.27,34.97,30.34,67.76
15.92,15.92,34.60,31.22,66.61
11.63,11.63,28.62,38.60,67.01
12.62,12.62,31.83,51.12,65.97
6.69,6.69,36.44,54.97,66.58
6.21,6.21,39.29,55.29,68.17
6.55,6.55,45.60,56.41,68.13
2.75,2.75,47.07,55.83,69.19
4.11,4.11,41.17,58.90,69.69
5.90,5.90,27.67,52.19,70.96
6.25,6.25,27.58,53.61,68.58
6.38,6.38,25.71,55.76,67.61
9.33,9.33,29.01,53.91,67.68
8.26,8.26,29.16,50.54,68.70
10.13,10.13,30.12,50.58,68.27
10.00,10.00,30.23,51.15,68.34
8.61,8.61,30.30,49.42,68.05
9.40,9.40,29.13,52.23,65.81
9.00,9.00,27.73,51.13,64.17
10.13,10.13,27.63,52.73,64.55
10.03,10.03,28.20,51.91,65.89
11.69,11.69,30.64,49.64,67.02
12.98,12.98,29.49,51.89,68.33
12.62,12.62,29.06,53.41,66.31
14.54,14.54,30.42,52.47,66.14
14.89,14.89,31.21,53.57,63.05
14.64,14.64,29.63,53.18,61.43
14.45,14.45,30.37,52.44,63.03
14.09,14.09,30.78,53.25,64.34
14.48,14.48,29.98,52.92,65.67
15.37,15.37,31.48,55.26,64.86
18.77,18.77,29.87,51.46,64.64
19.83,19.83,29.51,53.97,63.46
21.25,21.25,28.91,52.55,61.35
19.01,19.01,27.76,53.25,60.16
15.64,15.64,26.06,51.48,59.36
10.35,10.35,25.12,51.59,61.84
10.03,10.03,24.69,50.68,64.47
11.57,11.57,22.11,47.15,63.71
15.52,15.52,25.42,48.92,64.19
19.42,19.42,28.08,48.17,61.54
20.79,20.79,26.88,47.99,59.81
22.17,22.17,28.83,48.64,60.53
23.01,23.01,27.68,51.05,61.59
25.07,25.07,27.53,50.71,60.32
24.54,24.54,27.68,52.12,58.82
27.00,27.00,29.53,52.05,58.84
28.70,28.70,30.77,53.41,60.43
28.36,28.36,31.24,51.11,60.28
27.92,27.92,30.39,52.87,61.34
28.65,28.65,29.62,52.25,60.02
29.23,29.23,31.72,53.47,60.68
28.94,28.94,29.54,52.06,59.96
28.72,28.72,31.76,51.56,58.41
29.08,29.08,30.11,51.86,58.27
28.00,28.00,31.78,52.34,58.81
29.00,29.00,31.31,53.16,59.92
30.47,30.47,33.83,52.25,61.36
27.15,27.15,31.51,53.15,61.22
27.28,27.28,32.89,52.13,60.84
29.59,29.59,36.11,53.58,57.78
29.80,29.80,36.46,52.30,58.08
30.40,30.40,34.10,53.03,56.69
28.31,28.31,34.02,51.88,57.50
30.60,30.60,32.89,48.61,57.92
30.38,30.38,31.80,44.60,58.24
26.19,26.19,30.54,41.12,58.44
19.73,19.73,26.56,44.67,58.08
13.81,13.81,22.35,44.07,56.48
15.87,15.87,25.91,41.80,69.73
14.42,14.42,27.49,38.64,73.38
12.83,12.83,28.00,41.27,72.75
12.51,12.51,28.43,48.92,70.19
13.92,13.92,28.64,45.88,69.68
14.94,14.94,29.64,45.70,69.26
16.33,16.33,27.11,53.05,69.47
15.23,15.23,28.05,52.22,69.12
17.20,17.20,30.42,55.85,67.11
16.08,16.08,29.78,52.03,67.15
16.18,16.18,29.98,52.39,67.58
16.26,16.26,30.27,54.31,66.52
14.66,14.66,30.81,51.26,67.03
15.87,15.87,32.62,50.93,66.06
18.01,18.01,33.70,52.61,65.61
14.52,14.52,33.17,53.20,64.83
14.63,14.63,35.16,53.29,64.74
14.19,14.19,36.86,53.95,64.61
14.53,14.53,38.46,52.94,63.34
14.73,14.73,37.53,49.96,62.69
13.30,13.30,37.80,50.35,60.40
12.20,12.20,38.46,53.00,61.89
12.47,12.47,38.21,53.96,62.22
10.51,10.51,36.45,50.78,62.30
9.13,9.13,37.32,48.87,61.65
12.33,12.33,36.69,52.16,60.54
13.63,13.63,36.31,50.77,60.99
16.09,16.09,36.38,49.60,59.19
19.00,19.00,36.63,51.24,60.78
19.24,19.24,36.91,53.90,61.34
18.34,18.34,36.37,49.70,60.09
13.36,13.36,36.03,46.92,61.05
9.48,9.48,36.55,52.81,60.08
6.24,6.24,35.40,51.35,61.91
6.54,6.54,35.77,49.89,59.67
9.93,9.93,35.39,44.76,61.90
10.10,10.10,34.12,48.48,61.27
10.32,10.32,33.15,46.62,60.05
12.11,12.11,33.08,44.44,58.73
13.92,13.92,35.62,45.32,58.88
12.29,12.29,34.00,49.82,60.11
11.56,11.56,35.93,49.62,59.79
10.37,10.37,35.25,44.69,59.18
11.11,11.11,37.11,49.19,60.92
13.63,13.63,37.47,50.03,61.16
14.71,14.71,35.63,48.37,59.57
13.70,13.70,36.34,48.22,58.97
15.55,15.55,35.72,47.98,57.50
16.72,16.72,40.90,45.86,58.96
17.44,17.44,40.34,38.71,58.35
18.83,18.83,41.61,32.38,58.17
20.82,20.82,42.24,34.16,58.21
21.40,21.40,44.90,34.84,58.22
21.18,21.18,46.08,32.81,57.63
21.62,21.62,46.46,28.60,57.29
21.29,21.29,47.97,33.82,56.87
21.70,21.70,44.90,31.15,55.28
22.55,22.55,47.78,29.49,56.58
22.41,22.41,48.82,31.88,58.85
23.04,23.04,47.82,28.75,58.30
24.88,24.88,45.03,24.84,57.61
26.51,26.51,44.22,26.91,57.55
26.67,26.67,45.14,23.91,56.61
27.86,27.86,42.63,24.89,55.48
27.69,27.69,43.26,24.87,55.97
20.55,20.55,38.77,23.51,56.21
10.41,10.41,34.16,23.62,56.18
3.10,3.10,27.79,33.31,64.56
0.98,0.98,20.20,34.51,72.20
4.32,4.32,15.77,48.94,70.59
5.47,5.47,20.47,60.84,69.51
10.59,10.59,23.84,64.62,68.76
12.27,12.27,20.52,59.07,69.45
9.17,9.17,18.38,59.34,68.93
10.17,10.17,19.48,60.27,68.49
8.75,8.75,19.76,57.29,67.80
8.78,8.78,21.86,57.59,67.44
9.63,9.63,20.46,58.99,66.79
10.93,10.93,21.91,58.43,65.75
11.66,11.66,22.42,58.24,66.21
13.25,13.25,23.62,58.69,65.45
11.06,11.06,24.42,58.15,65.94
12.79,12.79,23.25,57.43,64.74
17.65,17.65,22.17,57.61,63.98
21.20,21.20,23.89,59.00,62.58
23.26,23.26,25.28,58.21,61.32
23.28,23.28,24.74,57.65,61.35
22.49,22.49,24.33,59.68,60.37
22.30,22.30,25.15,59.04,59.80
23.64,23.64,26.55,59.13,60.26
22.32,22.32,26.27,58.53,60.04
22.35,22.35,26.74,58.89,59.94
20.96,20.96,25.38,59.53,60.75
19.95,19.95,24.45,59.88,60.37
19.17,19.17,24.25,58.49,59.81
18.58,18.58,25.54,57.26,58.49
18.70,18.70,27.33,57.18,59.01
18.72,18.72,25.82,58.80,57.40
18.56,18.56,25.77,58.80,57.56
15.70,15.70,27.70,60.19,57.45
14.67,14.67,26.60,59.48,58.05
14.76,14.76,27.07,59.02,58.32
15.76,15.76,28.48,58.62,59.48
16.49,16.49,28.14,58.65,58.26
19.09,19.09,29.28,59.55,58.12
20.94,20.94,28.94,58.20,58.41
20.64,20.64,29.69,59.56,57.01
20.16,20.16,30.79,58.31,55.84
18.61,18.61,29.90,58.93,55.64
18.20,18.20,31.68,59.44,54.38
17.07,17.07,31.48,59.73,54.23
17.79,17.79,33.50,59.53,54.92
19.27,19.27,32.99,61.07,53.85
20.22,20.22,33.18,59.00,53.07
19.62,19.62,32.67,58.96,52.37
19.93,19.93,32.16,58.91,54.14
19.17,19.17,30.87,58.79,54.85
18.42,18.42,31.34,59.60,54.62
17.15,17.15,29.74,58.65,55.45
18.15,18.15,30.81,59.32,56.10
19.57,19.57,31.16,59.67,57.28
17.85,17.85,31.27,59.18,57.74
18.57,18.57,30.52,59.75,57.63
18.48,18.48,30.82,58.44,56.94
17.05,17.05,30.55,57.98,57.43
19.36,19.36,32.56,59.09,57.03
17.47,17.47,31.39,58.08,57.28
19.48,19.48,30.84,57.74,57.12
20.00,20.00,30.21,59.09,57.21
20.83,20.83,31.67,58.91,57.41
20.56,20.56,31.75,59.36,57.23
21.10,21.10,33.13,58.71,56.59
21.63,21.63,32.20,58.90,56.21
21.19,21.19,31.24,58.83,56.45
22.60,22.60,33.27,56.91,56.06
22.51,22.51,34.47,57.67,55.58
23.11,23.11,33.64,56.70,55.19
22.92,22.92,35.85,56.74,54.53
25.24,25.24,34.38,58.96,53.52
26.18,26.18,35.10,58.70,53.22
25.39,25.39,35.39,58.37,52.52
27.52,27.52,37.11,58.32,51.76
29.15,29.15,36.87,58.22,50.88
28.73,28.73,36.21,56.62,49.66
29.50,29.50,36.80,57.70,49.28
30.27,30.27,36.98,56.75,48.45
30.60,30.60,36.85,55.66,47.08
29.82,29.82,36.52,55.71,46.82
29.88,29.88,36.94,56.95,47.33
30.99,30.99,37.33,57.88,48.08
30.75,30.75,36.48,58.18,49.00
30.86,30.86,37.06,56.90,49.27
30.31,30.31,36.31,58.01,49.31
30.02,30.02,37.84,56.56,49.30
29.05,29.05,36.97,53.95,48.98
30.18,30.18,37.21,56.42,49.37
29.67,29.67,38.60,57.79,49.51
30.97,30.97,39.84,57.16,49.79
28.40,28.40,39.08,57.00,49.98
29.10,29.10,39.19,57.16,49.92
29.62,29.62,39.13,56.92,49.28
29.88,29.88,39.05,57.02,49.21
29.33,29.33,39.28,57.41,48.75
29.12,29.12,39.36,57.90,48.57
29.37,29.37,38.46,56.41,47.97
27.75,27.75,38.01,56.10,47.73
27.42,27.42,38.70,55.82,47.96
27.65,27.65,38.26,56.69,47.45
27.17,27.17,38.10,57.63,47.39
27.82,27.82,39.13,58.63,47.71
27.55,27.55,39.35,58.39,47.39
28.09,28.09,38.82,58.08,47.58
28.35,28.35,37.32,57.75,47.87
28.57,28.57,38.49,57.55,48.16
28.63,28.63,36.74,58.88,48.43
28.73,28.73,38.63,58.45,48.23
29.09,29.09,38.13,57.40,48.23
29.41,29.41,36.90,57.53,48.52
27.93,27.93,37.68,57.15,49.15
27.35,27.35,39.08,58.64,49.99
28.30,28.30,38.90,59.31,50.14
29.11,29.11,38.97,59.65,50.49
28.40,28.40,38.87,60.09,50.76
29.45,29.45,38.49,58.97,50.74
29.99,29.99,38.75,58.67,50.58
29.12,29.12,39.23,58.70,50.14
29.86,29.86,40.21,57.90,49.74
29.56,29.56,39.92,58.52,48.79
30.18,30.18,41.48,58.51,49.47
29.30,29.30,40.49,57.63,49.31
29.70,29.70,39.65,57.91,48.20
30.26,30.26,40.11,57.15,47.94
29.82,29.82,40.67,57.39,47.63
29.85,29.85,40.02,57.10,47.16
30.53,30.53,39.96,55.78,47.09
30.58,30.58,39.41,54.27,46.35
31.28,31.28,40.11,55.63,45.94
32.15,32.15,39.80,54.85,45.30
32.76,32.76,38.78,56.40,44.85
34.51,34.51,38.60,56.76,44.22
34.51,34.51,37.94,55.99,44.08
35.36,35.36,36.77,55.64,44.14
36.16,36.16,34.73,54.48,43.92
35.78,35.78,32.76,54.91,44.44
35.22,35.22,30.99,55.12,44.52
34.54,34.54,25.46,56.20,43.99
30.87,30.87,22.31,55.58,44.84
20.21,20.21,15.04,53.97,45.04
5.77,5.77,15.34,50.54,56.89
0.60,0.60,11.32,47.82,70.47
1.55,1.55,9.39,53.14,70.11
5.18,5.18,8.97,53.82,68.94
5.40,5.40,8.24,52.75,69.01
5.49,5.49,8.17,42.57,67.65
6.55,6.55,10.16,45.35,69.64
8.44,8.44,13.97,49.03,69.62
11.01,11.01,16.94,52.35,68.83
13.56,13.56,14.74,54.70,69.00
14.67,14.67,13.14,51.95,68.48
16.72,16.72,14.07,47.71,67.48
16.13,16.13,14.26,44.94,67.09
17.18,17.18,16.91,42.80,67.60
17.39,17.39,17.23,50.53,66.41
18.78,18.78,19.09,45.32,66.05
19.32,19.32,18.76,40.32,66.39
19.52,19.52,19.90,39.57,65.87
18.86,18.86,21.67,40.30,65.71
17.06,17.06,19.56,38.89,64.74
19.04,19.04,22.04,42.12,64.18
17.13,17.13,20.80,43.97,63.98
19.61,19.61,22.99,44.48,64.99
21.03,21.03,22.88,45.90,64.81
18.57,18.57,23.56,49.09,63.73
20.82,20.82,23.07,48.78,63.72
20.54,20.54,23.18,47.32,62.36
20.14,20.14,24.65,50.28,62.03
20.11,20.11,24.44,48.63,61.16
20.78,20.78,24.65,50.23,61.50
22.05,22.05,25.30,52.26,62.28
23.94,23.94,24.99,52.76,62.35
24.54,24.54,26.11,52.38,61.36
24.80,24.80,27.58,53.77,60.90
25.13,25.13,26.64,53.60,60.44
25.23,25.23,26.32,53.69,59.90
27.08,27.08,27.86,53.77,60.87
26.79,26.79,25.29,54.45,60.34
27.51,27.51,26.87,55.19,60.46
27.55,27.55,27.31,54.72,60.46
27.93,27.93,28.09,54.29,59.37
27.49,27.49,28.53,54.41,60.55
27.33,27.33,28.53,54.92,60.32
24.96,24.96,30.10,55.61,59.59
25.64,25.64,30.24,54.53,59.85
24.82,24.82,30.79,53.42,59.89
23.91,23.91,31.43,53.41,60.16
24.17,24.17,30.83,54.16,58.73
24.17,24.17,31.74,53.05,57.54
23.73,23.73,32.74,53.50,56.98
22.90,22.90,31.87,53.86,57.84
21.58,21.58,32.63,53.56,58.15
22.08,22.08,34.45,51.88,57.60
21.11,21.11,33.51,50.59,58.21
22.33,22.33,35.81,50.90,57.49
21.81,21.81,35.99,50.60,56.73
23.31,23.31,35.40,49.46,56.27
22.05,22.05,35.69,50.79,56.26
21.53,21.53,36.79,50.90,56.20
21.28,21.28,39.28,49.64,56.13
21.72,21.72,40.63,49.69,55.78
20.82,20.82,41.27,49.58,54.19
20.21,20.21,41.91,48.90,53.81
20.14,20.14,41.92,48.84,53.16
20.84,20.84,42.73,48.22,53.22
21.39,21.39,43.55,49.86,53.56
21.00,21.00,43.22,49.41,53.70
20.58,20.58,41.92,48.60,54.77
21.91,21.91,43.69,48.75,55.39
21.31,21.31,43.40,47.72,55.10
22.33,22.33,43.92,46.29,54.10
20.96,20.96,44.13,45.65,53.72
22.85,22.85,44.18,44.16,53.64
23.51,23.51,44.21,44.46,52.74
23.80,23.80,45.17,43.92,51.48
23.49,23.49,45.19,44.45,51.96
24.94,24.94,45.48,43.54,51.40
24.64,24.64,47.47,44.48,51.54
24.39,24.39,46.17,44.21,51.62
25.19,25.19,46.67,44.61,50.44
25.33,25.33,47.73,45.21,52.01
24.79,24.79,47.98,45.10,52.49
24.65,24.65,48.85,45.43,52.71
26.25,26.25,48.02,44.70,52.54
26.54,26.54,48.95,46.02,52.55
26.28,26.28,49.52,45.52,52.03
27.79,27.79,48.41,46.28,51.70
27.81,27.81,48.69,47.08,51.63
27.90,27.90,48.58,47.43,50.67
27.04,27.04,47.97,48.31,50.81
27.03,27.03,48.16,50.18,50.83
27.70,27.70,46.82,49.31,51.03
25.92,25.92,47.30,48.50,51.25
27.09,27.09,46.74,48.69,50.92
26.38,26.38,46.66,48.57,51.67
26.68,26.68,46.45,49.44,51.73
26.12,26.12,46.73,49.56,52.23
25.11,25.11,46.35,49.10,52.19
24.36,24.36,47.27,48.10,52.55
25.39,25.39,46.84,47.97,52.86
25.30,25.30,46.06,47.89,52.95
24.45,24.45,46.37,49.32,53.04
25.18,25.18,44.79,48.84,52.57
25.39,25.39,44.12,48.67,52.49
25.14,25.14,45.63,47.55,52.78
23.33,23.33,45.44,45.83,52.74
25.43,25.43,46.69,46.87,52.38
26.78,26.78,46.65,46.94,52.34
25.48,25.48,46.26,47.07,52.69
24.74,24.74,45.76,47.39,52.78
24.53,24.53,46.22,46.75,52.71
24.47,24.47,46.10,45.97,52.45
24.05,24.05,45.11,44.76,52.10
24.13,24.13,45.68,46.17,52.00
25.04,25.04,45.40,48.32,51.98
25.97,25.97,45.50,48.78,52.08
23.17,23.17,46.24,48.79,52.41
25.56,25.56,46.04,48.23,52.50
26.60,26.60,46.04,46.70,52.07
25.75,25.75,46.32,44.74,51.83
26.70,26.70,46.28,44.48,51.64
26.67,26.67,45.97,44.80,50.96
26.40,26.40,44.40,44.14,51.24
24.74,24.74,44.62,42.54,51.49
25.28,25.28,44.96,40.97,51.10
26.61,26.61,46.63,40.10,51.88
24.96,24.96,45.30,41.71,51.45
24.95,24.95,44.94,42.23,50.55
27.08,27.08,45.58,39.52,49.95
24.84,24.84,46.28,38.21,48.95
26.24,26.24,47.71,37.61,48.67
26.91,26.91,47.53,38.56,48.68
26.61,26.61,47.12,37.29,48.31
26.43,26.43,46.93,40.41,47.37
24.68,24.68,47.10,39.92,47.10
26.21,26.21,46.21,40.11,45.56
25.63,25.63,46.18,40.33,45.38
25.23,25.23,45.76,38.13,44.38
26.05,26.05,47.07,36.74,43.42
26.13,26.13,45.53,40.60,43.13
25.71,25.71,45.44,43.06,43.43
26.21,26.21,43.98,42.59,43.13
25.00,25.00,44.54,43.48,41.02
25.71,25.71,44.01,41.19,40.82
25.88,25.88,43.92,42.99,41.14
25.71,25.71,46.08,43.32,39.50
24.74,24.74,47.50,43.15,40.61
24.83,24.83,47.41,43.05,40.58
25.47,25.47,47.38,44.04,40.43
25.25,25.25,47.11,43.22,40.25
24.93,24.93,47.79,43.72,40.38
26.13,26.13,47.29,44.16,40.29
26.29,26.29,47.35,43.81,41.46
26.39,26.39,46.20,43.61,41.68
24.89,24.89,47.25,44.27,41.73
25.10,25.10,46.18,44.76,41.03
25.35,25.35,45.87,44.53,40.20
24.89,24.89,45.89,44.08,39.71
24.48,24.48,45.83,44.71,39.83
25.21,25.21,45.89,43.97,39.39
24.07,24.07,44.50,45.17,38.20
23.87,23.87,45.06,44.82,38.69
23.53,23.53,46.53,44.83,38.19
24.28,24.28,46.63,44.42,38.05
25.28,25.28,47.17,44.36,38.10
23.89,23.89,47.08,44.66,37.89
24.09,24.09,47.73,43.78,37.95
23.61,23.61,46.99,42.80,38.18
23.26,23.26,47.52,43.25,38.66
24.58,24.58,47.50,42.27,38.78
24.04,24.04,47.12,41.17,39.36
24.57,24.57,46.75,41.48,39.13
22.67,22.67,46.25,41.91,38.03
22.56,22.56,44.67,40.63,38.67
22.94,22.94,46.30,39.59,38.68
22.42,22.42,46.53,39.89,38.60
22.57,22.57,44.52,38.67,38.86
22.82,22.82,44.42,37.33,38.01
21.96,21.96,44.37,33.91,37.93
22.60,22.60,42.83,33.03,38.53
23.39,23.39,45.00,34.23,37.98
22.87,22.87,44.30,34.30,37.83
22.80,22.80,44.51,36.16,37.31
22.11,22.11,45.08,36.28,37.95
22.29,22.29,44.87,36.93,37.94
23.01,23.01,44.98,36.89,38.52
22.63,22.63,44.96,37.83,38.18
23.78,23.78,45.69,38.38,37.77
23.97,23.97,45.95,38.39,37.50
23.18,23.18,44.71,37.96,36.05
24.08,24.08,45.10,38.31,36.21
23.21,23.21,45.95,39.53,36.89
23.97,23.97,46.24,39.43,35.98
22.42,22.42,45.91,39.67,35.87
23.26,23.26,45.39,40.25,36.26
22.01,22.01,44.68,39.89,35.39
21.32,21.32,45.63,40.07,36.19
20.68,20.68,44.93,39.92,35.54
22.66,22.66,45.32,40.03,36.24
22.99,22.99,45.10,40.89,35.45
23.65,23.65,44.95,40.63,35.80
22.93,22.93,45.99,40.83,35.65
22.36,22.36,46.75,40.61,35.07
21.53,21.53,45.16,39.76,34.24
22.01,22.01,44.50,39.31,34.07
22.74,22.74,45.77,39.56,32.29
23.19,23.19,44.73,39.31,33.58
23.46,23.46,48.81,40.00,32.85
22.65,22.65,48.04,39.66,32.00
22.59,22.59,47.83,39.64,33.45
22.50,22.50,48.35,39.23,32.81
22.83,22.83,46.68,40.16,33.21
23.32,23.32,47.09,40.99,33.65
23.16,23.16,47.06,41.43,34.17
22.72,22.72,46.64,39.81,34.52
23.32,23.32,46.69,38.73,35.07
